HeavyTruck_in_ldeng,-0.042000,66.200000,14400.000000,264.496141,36.413252,31.788022,1.815933,263.986311,37.288419,32.552024,1.775319
HeavyTruck_in_ldeng,-0.042000,66.400000,14400.000000,265.293781,36.390356,31.768034,1.822556,264.783853,37.261639,32.528646,1.781963
HeavyTruck_in_ldeng,-0.042000,66.600000,14400.000000,266.091386,36.374449,31.754148,1.828834,265.562896,37.263203,32.530012,1.787255
HeavyTruck_in_ldeng,-0.042000,66.800000,14400.000000,266.888970,36.361053,31.742453,1.834992,266.360382,37.246363,32.515311,1.793433
HeavyTruck_in_ldeng,-0.042000,67.000000,14400.000000,267.686555,36.346431,31.729688,1.841216,267.157868,37.228254,32.499502,1.799677
HeavyTruck_in_ldeng,-0.042000,67.200000,14400.000000,268.484140,36.324248,31.710323,1.847830,267.955355,37.202221,32.476775,1.806312
HeavyTruck_in_ldeng,-0.042000,67.400000,14400.000000,269.281721,36.302343,31.691201,1.854438,268.734120,37.197040,32.472252,1.811941
HeavyTruck_in_ldeng,-0.042000,67.600000,14400.000000,270.079257,36.289230,31.679753,1.860602,269.531551,37.180638,32.457934,1.818119
HeavyTruck_in_ldeng,-0.042000,67.800000,14400.000000,270.876786,36.276311,31.668475,1.866761,270.328981,37.164325,32.443693,1.824299
HeavyTruck_in_ldeng,-0.042000,68.000000,14400.000000,271.674316,36.259230,31.653564,1.873139,271.126412,37.143655,32.425649,1.830698
HeavyTruck_in_ldeng,-0.042000,68.200000,14400.000000,272.471845,36.237512,31.634604,1.879764,271.923843,37.118132,32.403368,1.837345
HeavyTruck_in_ldeng,-0.042000,68.400000,14400.000000,273.269349,36.219605,31.618972,1.886198,272.702275,37.116623,32.402051,1.842808
HeavyTruck_in_ldeng,-0.042000,68.600000,14400.000000,274.066831,36.206935,31.607911,1.892364,273.499650,37.100751,32.388194,1.848987
HeavyTruck_in_ldeng,-0.042000,68.800000,14400.000000,274.864304,36.194413,31.596980,1.898527,274.297025,37.084881,32.374340,1.855171
HeavyTruck_in_ldeng,-0.042000,69.000000,14400.000000,275.661778,36.174334,31.579452,1.905092,275.094400,37.061083,32.353565,1.861759
HeavyTruck_in_ldeng,-0.042000,69.200000,14400.000000,276.459252,36.152821,31.560671,1.911741,275.891775,37.035798,32.331492,1.868430
HeavyTruck_in_ldeng,-0.042000,69.400000,14400.000000,277.256675,36.139679,31.549198,1.917952,276.669874,37.038778,32.334094,1.873679
HeavyTruck_in_ldeng,-0.042000,69.600000,14400.000000,278.054101,36.127437,31.538511,1.924120,277.467194,37.023406,32.320674,1.879859
HeavyTruck_in_ldeng,-0.042000,69.800000,14400.000000,278.851519,36.105682,31.519520,1.930801,278.264513,36.997860,32.298372,1.886563
HeavyTruck_in_ldeng,-0.042000,70.000000,14400.000000,279.648937,36.073698,31.491598,1.938039,279.061833,36.961587,32.266707,1.893825
HeavyTruck_in_ldeng,-0.041000,10.000000,14400.000000,39.998670,9.975347,8.708274,1.002438,39.990965,9.987615,8.718983,1.001222
HeavyTruck_in_ldeng,-0.041000,10.200000,14400.000000,40.798490,9.892221,8.635706,1.031075,40.790785,9.903818,8.645830,1.029888
HeavyTruck_in_ldeng,-0.041000,10.400000,14400.000000,41.598310,9.812028,8.565699,1.059881,41.590604,9.822997,8.575275,1.058721
HeavyTruck_in_ldeng,-0.041000,10.600000,14400.000000,42.398130,9.737567,8.500696,1.088520,42.390423,9.747956,8.509766,1.087388
HeavyTruck_in_ldeng,-0.041000,10.800000,14400.000000,43.197894,12.089784,10.554133,0.893273,43.187243,12.120272,10.580749,0.891053
HeavyTruck_in_ldeng,-0.041000,11.000000,14400.000000,43.997612,12.248381,10.692585,0.898029,43.987006,12.278745,10.719092,0.895841
HeavyTruck_in_ldeng,-0.041000,11.200000,14400.000000,44.797344,12.404137,10.828557,0.902871,44.786770,12.434574,10.855128,0.900699
HeavyTruck_in_ldeng,-0.041000,11.400000,14400.000000,45.597089,12.557381,10.962336,0.907775,45.586534,12.588019,10.989082,0.905607
HeavyTruck_in_ldeng,-0.041000,11.600000,14400.000000,46.396838,12.709027,11.094720,0.912675,46.386298,12.739904,11.121675,0.910509
HeavyTruck_in_ldeng,-0.041000,11.800000,14400.000000,47.196889,12.855249,11.222368,0.917853,47.186061,12.886077,11.249281,0.915701
HeavyTruck_in_ldeng,-0.041000,12.000000,14400.000000,47.996722,13.005229,11.353298,0.922643,47.985825,13.036268,11.380395,0.920493
HeavyTruck_in_ldeng,-0.041000,12.200000,14400.000000,48.796554,13.137465,11.468737,0.928576,48.785589,13.168628,11.495942,0.926428
HeavyTruck_in_ldeng,-0.041000,12.400000,14400.000000,49.596387,13.219020,11.539933,0.937974,49.585353,13.250060,11.567030,0.935828
HeavyTruck_in_ldeng,-0.041000,12.600000,14400.000000,50.396141,13.297238,11.608216,0.947493,50.385117,13.328165,11.635214,0.945350
HeavyTruck_in_ldeng,-0.041000,12.800000,14400.000000,51.195861,13.373197,11.674526,0.957061,51.181325,13.418580,11.714145,0.953884
HeavyTruck_in_ldeng,-0.041000,13.000000,14400.000000,51.995473,13.449983,11.741559,0.966460,51.981033,13.495226,11.781056,0.963287
HeavyTruck_in_ldeng,-0.041000,13.200000,14400.000000,52.795085,13.524867,11.806932,0.975889,52.780741,13.569965,11.846301,0.972719
HeavyTruck_in_ldeng,-0.041000,13.400000,14400.000000,53.594837,13.480608,11.768294,0.993925,53.580450,13.524715,11.806798,0.990761
HeavyTruck_in_ldeng,-0.041000,13.600000,14400.000000,54.394643,13.395856,11.694307,1.015139,54.380158,13.438718,11.731725,1.011984
HeavyTruck_in_ldeng,-0.041000,13.800000,14400.000000,55.194448,13.314559,11.623337,1.036355,55.179866,13.356239,11.659723,1.033207
HeavyTruck_in_ldeng,-0.041000,14.000000,14400.000000,55.994254,13.236484,11.555179,1.057574,55.979574,13.277041,11.590584,1.054433
HeavyTruck_in_ldeng,-0.041000,14.200000,14400.000000,56.794060,13.161430,11.489658,1.078797,56.779282,13.200917,11.524130,1.075664
HeavyTruck_in_ldeng,-0.041000,14.400000,14400.000000,57.593866,16.149808,14.098451,0.891557,57.578991,16.209392,14.150466,0.888358
HeavyTruck_in_ldeng,-0.041000,14.600000,14400.000000,58.393671,16.307190,14.235842,0.895214,58.378699,16.367118,14.288158,0.892017
HeavyTruck_in_ldeng,-0.041000,14.800000,14400.000000,59.193447,16.464406,14.373088,0.898809,59.174296,16.543912,14.442496,0.894573
HeavyTruck_in_ldeng,-0.041000,15.000000,14400.000000,59.993197,16.621360,14.510107,0.902351,59.973949,16.701330,14.579918,0.898116
HeavyTruck_in_ldeng,-0.041000,15.200000,14400.000000,60.792948,16.777072,14.646039,0.905893,60.773602,16.857493,14.716246,0.901660
HeavyTruck_in_ldeng,-0.041000,15.400000,14400.000000,61.592698,16.931556,14.780901,0.909436,61.573254,17.012420,14.851493,0.905205
HeavyTruck_in_ldeng,-0.041000,15.600000,14400.000000,62.392448,17.082728,14.912871,0.913093,62.372907,17.164004,14.983823,0.908863
HeavyTruck_in_ldeng,-0.041000,15.800000,14400.000000,63.192199,17.232886,15.043956,0.916738,63.172560,17.314566,15.115261,0.912510
HeavyTruck_in_ldeng,-0.041000,16.000000,14400.000000,63.991949,17.381841,15.173990,0.920385,63.972212,17.463916,15.245641,0.916159
HeavyTruck_in_ldeng,-0.041000,16.200000,14400.000000,64.791699,17.529579,15.302963,0.924034,64.771865,17.612040,15.374950,0.919809
HeavyTruck_in_ldeng,-0.041000,16.400000,14400.000000,65.591450,17.676099,15.430872,0.927686,65.571518,17.758937,15.503187,0.923463
HeavyTruck_in_ldeng,-0.041000,16.600000,14400.000000,66.391200,17.763724,15.507366,0.934365,66.371170,17.846372,15.579516,0.930145
HeavyTruck_in_ldeng,-0.041000,16.800000,14400.000000,67.190950,17.838478,15.572625,0.941658,67.170823,17.920822,15.644510,0.937441
HeavyTruck_in_ldeng,-0.041000,17.000000,14400.000000,67.990650,17.918261,15.642274,0.948622,67.965754,18.020666,15.731671,0.943345
HeavyTruck_in_ldeng,-0.041000,17.200000,14400.000000,68.790345,17.997122,15.711118,0.955574,68.765351,18.099225,15.800252,0.950300
HeavyTruck_in_ldeng,-0.041000,17.400000,14400.000000,69.590040,18.074816,15.778943,0.962528,69.564948,18.176614,15.867811,0.957257
HeavyTruck_in_ldeng,-0.041000,17.600000,14400.000000,70.389735,18.150214,15.844764,0.969544,70.364545,18.251692,15.933353,0.964277
HeavyTruck_in_ldeng,-0.041000,17.800000,14400.000000,71.189429,18.223326,15.908589,0.976625,71.164142,18.324468,15.996884,0.971362
HeavyTruck_in_ldeng,-0.041000,18.000000,14400.000000,71.989124,18.227274,15.912036,0.987382,71.963739,18.327303,15.999360,0.982124
HeavyTruck_in_ldeng,-0.041000,18.200000,14400.000000,72.788819,18.140238,15.836056,1.003140,72.763336,18.238159,15.921539,0.997890
HeavyTruck_in_ldeng,-0.041000,18.400000,14400.000000,73.588514,18.056119,15.762621,1.018886,73.562933,18.152016,15.846337,1.013644
HeavyTruck_in_ldeng,-0.041000,18.600000,14400.000000,74.388209,17.974361,15.691248,1.034643,74.362530,18.068307,15.773261,1.029409
HeavyTruck_in_ldeng,-0.041000,18.800000,14400.000000,75.187903,17.895000,15.621968,1.050404,75.162128,17.987067,15.702341,1.045177
HeavyTruck_in_ldeng,-0.041000,19.000000,14400.000000,75.987598,17.818932,15.555562,1.066108,75.961725,17.909198,15.634363,1.060889
HeavyTruck_in_ldeng,-0.041000,19.200000,14400.000000,76.787293,17.744289,15.490400,1.081859,76.761322,17.832811,15.567678,1.076648
HeavyTruck_in_ldeng,-0.041000,19.400000,14400.000000,77.586938,17.673516,15.428616,1.097503,77.555530,17.777310,15.519227,1.091260
HeavyTruck_in_ldeng,-0.041000,19.600000,14400.000000,78.386577,21.865200,19.087871,0.896248,78.355072,22.024732,19.227139,0.889893
HeavyTruck_in_ldeng,-0.041000,19.800000,14400.000000,79.186217,22.023664,19.226206,0.898877,79.154614,22.183911,19.366099,0.892523
HeavyTruck_in_ldeng,-0.041000,20.000000,14400.000000,79.985856,22.179522,19.362267,0.901573,79.954155,22.340449,19.502753,0.895221
HeavyTruck_in_ldeng,-0.041000,20.200000,14400.000000,80.785495,22.332744,19.496028,0.904339,80.753697,22.494314,19.637075,0.897989
HeavyTruck_in_ldeng,-0.041000,20.400000,14400.000000,81.585134,22.485127,19.629054,0.907101,81.553238,22.647330,19.770654,0.900753
HeavyTruck_in_ldeng,-0.041000,20.600000,14400.000000,82.384774,22.636523,19.761220,0.909866,82.352780,22.799347,19.903362,0.903519
HeavyTruck_in_ldeng,-0.041000,20.800000,14400.000000,83.184413,22.786914,19.892508,0.912634,83.152321,22.950348,20.035182,0.906288
HeavyTruck_in_ldeng,-0.041000,21.000000,14400.000000,83.984052,22.936333,20.022948,0.915404,83.951863,23.100364,20.166144,0.909061
HeavyTruck_in_ldeng,-0.041000,21.200000,14400.000000,84.783692,23.082374,20.150439,0.918273,84.751404,23.246956,20.294116,0.911931
HeavyTruck_in_ldeng,-0.041000,21.400000,14400.000000,85.583309,23.232888,20.281835,0.920928,85.545002,23.425445,20.449933,0.913521
HeavyTruck_in_ldeng,-0.041000,21.600000,14400.000000,86.382893,23.383220,20.413071,0.923556,86.344488,23.576504,20.581804,0.916150
HeavyTruck_in_ldeng,-0.041000,21.800000,14400.000000,87.182477,23.532628,20.543502,0.926187,87.143974,23.726627,20.712859,0.918783
HeavyTruck_in_ldeng,-0.041000,22.000000,14400.000000,87.982061,23.681174,20.673179,0.928819,87.943460,23.875876,20.843150,0.921416
HeavyTruck_in_ldeng,-0.041000,22.200000,14400.000000,88.781644,23.805207,20.781457,0.932376,88.742946,24.000201,20.951683,0.924976
HeavyTruck_in_ldeng,-0.041000,22.400000,14400.000000,89.581228,23.883783,20.850052,0.937678,89.542432,24.078310,21.019871,0.930282
HeavyTruck_in_ldeng,-0.041000,22.600000,14400.000000,90.380812,23.961416,20.917824,0.942983,90.341918,24.155472,21.087232,0.935589
HeavyTruck_in_ldeng,-0.041000,22.800000,14400.000000,91.180396,24.038071,20.984743,0.948292,91.141404,24.231654,21.153737,0.940902
HeavyTruck_in_ldeng,-0.041000,23.000000,14400.000000,91.979880,24.108314,21.046064,0.953819,91.940888,24.301355,21.214584,0.946433
HeavyTruck_in_ldeng,-0.041000,23.200000,14400.000000,92.779409,24.187117,21.114857,0.958975,92.733932,24.406148,21.306066,0.950564
HeavyTruck_in_ldeng,-0.041000,23.400000,14400.000000,93.578937,24.265071,21.182909,0.964132,93.533363,24.483631,21.373707,0.955724
HeavyTruck_in_ldeng,-0.041000,23.600000,14400.000000,94.378465,24.342120,21.250171,0.969292,94.332793,24.560205,21.440555,0.960887
HeavyTruck_in_ldeng,-0.041000,23.800000,14400.000000,95.177798,24.414494,21.313352,0.974603,95.132224,24.629766,21.501281,0.966294
HeavyTruck_in_ldeng,-0.041000,24.000000,14400.000000,95.977326,24.485790,21.375592,0.979929,95.931654,24.700514,21.563042,0.971623
HeavyTruck_in_ldeng,-0.041000,24.200000,14400.000000,96.776854,24.516398,21.402312,0.986858,96.731084,24.729855,21.588656,0.978557
HeavyTruck_in_ldeng,-0.041000,24.400000,14400.000000,97.576383,24.427833,21.324997,0.998619,97.530515,24.637923,21.508401,0.990326
HeavyTruck_in_ldeng,-0.041000,24.600000,14400.000000,98.375911,24.341195,21.249364,1.010385,98.329945,24.548013,21.429912,1.002100
HeavyTruck_in_ldeng,-0.041000,24.800000,14400.000000,99.175412,24.258400,21.177085,1.022073,99.122487,24.487354,21.376957,1.012750
HeavyTruck_in_ldeng,-0.041000,25.000000,14400.000000,99.974899,24.179660,21.108347,1.033667,99.921862,24.405194,21.305234,1.024354
HeavyTruck_in_ldeng,-0.041000,25.200000,14400.000000,100.774372,24.102634,21.041105,1.045263,100.721237,24.324865,21.235108,1.035959
HeavyTruck_in_ldeng,-0.041000,25.400000,14400.000000,101.573845,24.027241,20.975289,1.056861,101.520612,24.246257,21.166485,1.047566
HeavyTruck_in_ldeng,-0.041000,25.600000,14400.000000,102.373318,23.949817,20.907699,1.068623,102.319987,24.165636,21.096104,1.059337
HeavyTruck_in_ldeng,-0.041000,25.800000,14400.000000,103.172791,23.873892,20.841418,1.080393,103.119362,24.086597,21.027105,1.071116
HeavyTruck_in_ldeng,-0.041000,26.000000,14400.000000,103.972263,23.799527,20.776498,1.092167,103.918737,24.009198,20.959537,1.082899
HeavyTruck_in_ldeng,-0.041000,26.200000,14400.000000,104.771736,29.185856,25.478653,0.897453,104.718112,29.502784,25.755325,0.888036
HeavyTruck_in_ldeng,-0.041000,26.400000,14400.000000,105.571209,29.338907,25.612264,0.899584,105.517487,29.656783,25.889763,0.890169
HeavyTruck_in_ldeng,-0.041000,26.600000,14400.000000,106.370658,29.493655,25.747355,0.901640,106.309473,29.848181,26.056849,0.891161
HeavyTruck_in_ldeng,-0.041000,26.800000,14400.000000,107.170087,29.651541,25.885187,0.903579,107.108793,30.007009,26.195503,0.893109
HeavyTruck_in_ldeng,-0.041000,27.000000,14400.000000,107.969504,29.808501,26.022210,0.905526,107.908112,30.165133,26.333543,0.895057
HeavyTruck_in_ldeng,-0.041000,27.200000,14400.000000,108.768921,29.964686,26.158556,0.907476,108.707431,30.322467,26.470891,0.897009
HeavyTruck_in_ldeng,-0.041000,27.400000,14400.000000,109.568338,30.114476,26.289319,0.909599,109.506751,30.473250,26.602522,0.899134
HeavyTruck_in_ldeng,-0.041000,27.600000,14400.000000,110.367756,30.263322,26.419259,0.911729,110.306070,30.623072,26.733313,0.901265
HeavyTruck_in_ldeng,-0.041000,27.800000,14400.000000,111.167173,30.411349,26.548484,0.913863,111.105389,30.772057,26.863374,0.903401
HeavyTruck_in_ldeng,-0.041000,28.000000,14400.000000,111.966591,30.558559,26.676995,0.916000,111.904709,30.920210,26.992709,0.905541
HeavyTruck_in_ldeng,-0.041000,28.200000,14400.000000,112.766008,30.702595,26.802735,0.918212,112.704028,31.065114,27.119207,0.907755
HeavyTruck_in_ldeng,-0.041000,28.400000,14400.000000,113.565373,30.854207,26.935090,0.920177,113.495459,31.254147,27.284229,0.908664
HeavyTruck_in_ldeng,-0.041000,28.600000,14400.000000,114.364751,31.005346,27.067031,0.922137,114.294723,31.406883,27.417564,0.910612
HeavyTruck_in_ldeng,-0.041000,28.800000,14400.000000,115.164113,31.156184,27.198710,0.924087,115.093987,31.558875,27.550250,0.912564
HeavyTruck_in_ldeng,-0.041000,29.000000,14400.000000,115.963474,31.303984,27.327736,0.926108,115.893251,31.707751,27.680216,0.914587
HeavyTruck_in_ldeng,-0.041000,29.200000,14400.000000,116.762836,31.446946,27.452539,0.928253,116.692514,31.851666,27.805851,0.916734
HeavyTruck_in_ldeng,-0.041000,29.400000,14400.000000,117.562198,31.589338,27.576844,0.930395,117.491778,31.994999,27.930977,0.918878
HeavyTruck_in_ldeng,-0.041000,29.600000,14400.000000,118.361560,31.730898,27.700422,0.932542,118.291042,32.137481,28.055361,0.921027
HeavyTruck_in_ldeng,-0.041000,29.800000,14400.000000,119.160922,31.871613,27.823264,0.934695,119.090306,32.279101,28.178993,0.923182
HeavyTruck_in_ldeng,-0.041000,30.000000,14400.000000,119.960258,31.977575,27.915767,0.937847,119.881237,32.421537,28.303337,0.925295
HeavyTruck_in_ldeng,-0.041000,30.200000,14400.000000,120.759563,32.060013,27.987733,0.941668,120.680445,32.503375,28.374780,0.929118
HeavyTruck_in_ldeng,-0.041000,30.400000,14400.000000,121.558729,32.138770,28.056487,0.945577,121.479654,32.580802,28.442371,0.933049
HeavyTruck_in_ldeng,-0.041000,30.600000,14400.000000,122.358036,32.212241,28.120626,0.949624,122.278862,32.653388,28.505738,0.937099
HeavyTruck_in_ldeng,-0.041000,30.800000,14400.000000,123.157049,32.285655,28.184714,0.953651,123.078070,32.719679,28.563609,0.941313
HeavyTruck_in_ldeng,-0.041000,31.000000,14400.000000,123.956355,32.358305,28.248136,0.957686,123.877278,32.791467,28.626278,0.945351
HeavyTruck_in_ldeng,-0.041000,31.200000,14400.000000,124.755628,32.434456,28.314614,0.961598,124.667821,32.903263,28.723874,0.948218
HeavyTruck_in_ldeng,-0.041000,31.400000,14400.000000,125.554878,32.513079,28.383251,0.965418,125.466973,32.981170,28.791885,0.952042
HeavyTruck_in_ldeng,-0.041000,31.600000,14400.000000,126.354136,32.591226,28.451471,0.969234,126.266126,33.058412,28.859315,0.955867
HeavyTruck_in_ldeng,-0.041000,31.800000,14400.000000,127.153387,32.666493,28.517178,0.973118,127.065279,33.132887,28.924331,0.959755
HeavyTruck_in_ldeng,-0.041000,32.000000,14400.000000,127.952638,32.735561,28.577473,0.977169,127.864431,33.200997,28.983789,0.963810
HeavyTruck_in_ldeng,-0.041000,32.200000,14400.000000,128.751889,32.804158,28.637357,0.981216,128.663584,33.268638,29.042839,0.967862
HeavyTruck_in_ldeng,-0.041000,32.400000,14400.000000,129.551139,32.872441,28.696967,0.985256,129.462737,33.335972,29.101620,0.971906
HeavyTruck_in_ldeng,-0.041000,32.600000,14400.000000,130.350390,32.938864,28.754952,0.989336,130.261889,33.401407,29.158743,0.975990
HeavyTruck_in_ldeng,-0.041000,32.800000,14400.000000,131.149597,32.853855,28.680741,0.997977,131.051932,33.346557,29.110860,0.983593
HeavyTruck_in_ldeng,-0.041000,33.000000,14400.000000,131.948791,32.771975,28.609262,1.006567,131.851029,33.259126,29.034535,0.992192
HeavyTruck_in_ldeng,-0.041000,33.200000,14400.000000,132.747995,32.691458,28.538972,1.015158,132.650126,33.173131,28.959462,1.000792
HeavyTruck_in_ldeng,-0.041000,33.400000,14400.000000,133.547190,32.608679,28.466708,1.023862,133.449223,33.084898,28.882437,1.009506
HeavyTruck_in_ldeng,-0.041000,33.600000,14400.000000,134.346386,32.523570,28.392410,1.032685,134.248320,32.994339,28.803381,1.018339
HeavyTruck_in_ldeng,-0.041000,33.800000,14400.000000,135.145581,32.439604,28.319109,1.041517,135.047418,32.905028,28.725415,1.027181
HeavyTruck_in_ldeng,-0.041000,34.000000,14400.000000,135.944776,32.357357,28.247309,1.050339,135.846515,32.817559,28.649055,1.036013
HeavyTruck_in_ldeng,-0.041000,34.200000,14400.000000,136.743961,32.277565,28.177652,1.059125,136.636113,32.765558,28.603660,1.043761
HeavyTruck_in_ldeng,-0.041000,34.400000,14400.000000,137.543099,32.205013,28.114315,1.067715,137.435154,32.687854,28.535826,1.052360
HeavyTruck_in_ldeng,-0.041000,34.600000,14400.000000,138.342238,32.133616,28.051987,1.076305,138.234196,32.611406,28.469088,1.060960
HeavyTruck_in_ldeng,-0.041000,34.800000,14400.000000,139.141386,32.063299,27.990602,1.084896,139.033237,32.536059,28.403312,1.069564
HeavyTruck_in_ldeng,-0.041000,35.000000,14400.000000,139.940526,31.987580,27.924501,1.093710,139.832279,32.455281,28.332794,1.078388
HeavyTruck_in_ldeng,-0.041000,35.200000,14400.000000,140.739665,31.912602,27.859046,1.102540,140.631321,32.375330,28.262999,1.087229
HeavyTruck_in_ldeng,-0.041000,35.400000,14400.000000,141.538805,39.167919,34.192790,0.903410,141.430362,39.870290,34.805945,0.887864
HeavyTruck_in_ldeng,-0.041000,35.600000,14400.000000,142.337945,39.315429,34.321563,0.905102,142.229404,40.019188,34.935930,0.889558
HeavyTruck_in_ldeng,-0.041000,35.800000,14400.000000,143.137039,39.471292,34.457628,0.906590,143.018502,40.224988,35.115589,0.889979
HeavyTruck_in_ldeng,-0.041000,36.000000,14400.000000,143.936122,39.628644,34.594993,0.908031,143.817488,40.384266,35.254635,0.891421
HeavyTruck_in_ldeng,-0.041000,36.200000,14400.000000,144.735212,39.785695,34.732096,0.909468,144.616474,40.542876,35.393099,0.892866
HeavyTruck_in_ldeng,-0.041000,36.400000,14400.000000,145.534297,39.935477,34.862852,0.911059,145.415460,40.694251,35.525246,0.894460
HeavyTruck_in_ldeng,-0.041000,36.600000,14400.000000,146.333381,40.080551,34.989499,0.912746,146.214446,40.840739,35.653127,0.896148
HeavyTruck_in_ldeng,-0.041000,36.800000,14400.000000,147.132465,40.224861,35.115478,0.914437,147.013432,40.986437,35.780318,0.897842
HeavyTruck_in_ldeng,-0.041000,37.000000,14400.000000,147.931550,40.366412,35.239049,0.916180,147.812418,41.129274,35.905012,0.899587
HeavyTruck_in_ldeng,-0.041000,37.200000,14400.000000,148.730595,40.517067,35.370568,0.917703,148.601072,41.330496,36.080675,0.900046
HeavyTruck_in_ldeng,-0.041000,37.400000,14400.000000,149.529622,40.670943,35.504899,0.919143,149.400002,41.486192,36.216594,0.901489
HeavyTruck_in_ldeng,-0.041000,37.600000,14400.000000,150.328649,40.824207,35.638695,0.920585,150.198933,41.641250,36.351956,0.902935
HeavyTruck_in_ldeng,-0.041000,37.800000,14400.000000,151.127688,40.971344,35.767142,0.922155,150.997863,41.790373,36.482138,0.904499
HeavyTruck_in_ldeng,-0.041000,38.000000,14400.000000,151.926717,41.112384,35.890268,0.923850,151.796794,41.932789,36.606464,0.906196
HeavyTruck_in_ldeng,-0.041000,38.200000,14400.000000,152.725745,41.252686,36.012748,0.925550,152.595724,42.074441,36.730123,0.907899
HeavyTruck_in_ldeng,-0.041000,38.400000,14400.000000,153.524774,41.389333,36.132038,0.927321,153.394655,42.212294,36.850466,0.909672
HeavyTruck_in_ldeng,-0.041000,38.600000,14400.000000,154.323757,41.537793,36.261641,0.928815,154.182864,42.411305,37.024199,0.910119
HeavyTruck_in_ldeng,-0.041000,38.800000,14400.000000,155.122729,41.688152,36.392901,0.930257,154.981739,42.563541,37.157098,0.911562
HeavyTruck_in_ldeng,-0.041000,39.000000,14400.000000,155.921701,41.837876,36.523608,0.931702,155.780614,42.715114,37.289418,0.913010
HeavyTruck_in_ldeng,-0.041000,39.200000,14400.000000,156.720684,41.979740,36.647451,0.933311,156.579489,42.858969,37.415000,0.914612
HeavyTruck_in_ldeng,-0.041000,39.400000,14400.000000,157.519140,42.105826,36.757522,0.935257,157.367420,43.019064,37.554760,0.915857
HeavyTruck_in_ldeng,-0.041000,39.600000,14400.000000,158.318057,42.254189,36.887040,0.936700,158.166240,43.169393,37.685995,0.917301
HeavyTruck_in_ldeng,-0.041000,39.800000,14400.000000,159.116975,42.402093,37.016157,0.938143,158.965059,43.319247,37.816814,0.918744
HeavyTruck_in_ldeng,-0.041000,40.000000,14400.000000,159.915892,42.549168,37.144550,0.939595,159.763878,43.468238,37.946880,0.920196
HeavyTruck_in_ldeng,-0.041000,40.200000,14400.000000,160.714813,42.683564,37.261876,0.941316,160.562698,43.603376,38.064852,0.921931
HeavyTruck_in_ldeng,-0.041000,40.400000,14400.000000,161.513731,42.809983,37.372237,0.943201,161.361517,43.730729,38.176029,0.923819
HeavyTruck_in_ldeng,-0.041000,40.600000,14400.000000,162.312648,42.880614,37.433896,0.946306,162.160337,43.799828,38.236351,0.926928
HeavyTruck_in_ldeng,-0.041000,40.800000,14400.000000,163.111544,42.955377,37.499162,0.949308,162.947824,43.922769,38.343676,0.928887
HeavyTruck_in_ldeng,-0.041000,41.000000,14400.000000,163.910406,43.037515,37.570867,0.952137,163.746587,44.003934,38.414531,0.931719
HeavyTruck_in_ldeng,-0.041000,41.200000,14400.000000,164.709268,43.119184,37.642163,0.954965,164.545351,44.084603,38.484954,0.934550
HeavyTruck_in_ldeng,-0.041000,41.400000,14400.000000,165.508133,43.196289,37.709474,0.957884,165.344115,44.160057,38.550824,0.937482
HeavyTruck_in_ldeng,-0.041000,41.600000,14400.000000,166.306995,43.263725,37.768344,0.961007,166.142879,44.225831,38.608243,0.940610
HeavyTruck_in_ldeng,-0.041000,41.800000,14400.000000,167.105858,43.331406,37.827428,0.964115,166.941643,44.291882,38.665904,0.943723
HeavyTruck_in_ldeng,-0.041000,42.000000,14400.000000,167.904720,43.398170,37.885711,0.967234,167.740407,44.356994,38.722745,0.946847
HeavyTruck_in_ldeng,-0.041000,42.200000,14400.000000,168.703536,43.475070,37.952844,0.970117,168.527449,44.481925,38.831808,0.948683
HeavyTruck_in_ldeng,-0.041000,42.400000,14400.000000,169.502342,43.553966,38.021719,0.972944,169.326158,44.559708,38.899711,0.951516
HeavyTruck_in_ldeng,-0.041000,42.600000,14400.000000,170.301148,43.632281,38.090086,0.975775,170.124866,44.636899,38.967097,0.954351
HeavyTruck_in_ldeng,-0.041000,42.800000,14400.000000,171.099960,43.700049,38.149246,0.978832,170.923574,44.703016,39.024816,0.957413
HeavyTruck_in_ldeng,-0.041000,43.000000,14400.000000,171.898767,43.764352,38.205381,0.981957,171.722282,44.765566,39.079420,0.960543
HeavyTruck_in_ldeng,-0.041000,43.200000,14400.000000,172.697573,43.828354,38.261254,0.985079,172.520991,44.827820,39.133767,0.963670
HeavyTruck_in_ldeng,-0.041000,43.400000,14400.000000,173.496360,43.896287,38.320558,0.988104,173.307645,44.942970,39.234291,0.965651
HeavyTruck_in_ldeng,-0.041000,43.600000,14400.000000,174.295110,43.972531,38.387117,0.990932,174.106297,45.018018,39.299806,0.968484
HeavyTruck_in_ldeng,-0.041000,43.800000,14400.000000,175.093861,44.048338,38.453295,0.993760,174.904950,45.092624,39.364935,0.971317
HeavyTruck_in_ldeng,-0.041000,44.000000,14400.000000,175.892612,44.117884,38.514008,0.996719,175.703603,45.160718,39.424380,0.974281
HeavyTruck_in_ldeng,-0.041000,44.200000,14400.000000,176.691368,44.057000,38.460857,1.002629,176.502255,45.092024,39.364411,0.980201
HeavyTruck_in_ldeng,-0.041000,44.400000,14400.000000,177.490119,43.964041,38.379705,1.009291,177.300908,44.989771,39.275147,0.986874
HeavyTruck_in_ldeng,-0.041000,44.600000,14400.000000,178.288870,43.872221,38.299548,1.015955,178.099560,44.888809,39.187009,0.993549
