HeavyTruck_in_ldeng,-0.024000,21.400000,14400.000000,85.580798,23.188703,20.243262,0.922656,85.539058,23.408693,20.435309,0.914174
HeavyTruck_in_ldeng,-0.024000,21.600000,14400.000000,86.380325,23.334530,20.370566,0.925456,86.338489,23.555271,20.563268,0.916976
HeavyTruck_in_ldeng,-0.024000,21.800000,14400.000000,87.179853,23.480020,20.497576,0.928234,87.137919,23.701511,20.690932,0.919756
HeavyTruck_in_ldeng,-0.024000,22.000000,14400.000000,87.979381,23.624578,20.623772,0.931015,87.937349,23.846802,20.817769,0.922539
HeavyTruck_in_ldeng,-0.024000,22.200000,14400.000000,88.778909,23.731302,20.716939,0.935251,88.736780,23.953534,20.910943,0.926778
HeavyTruck_in_ldeng,-0.024000,22.400000,14400.000000,89.578437,23.809547,20.785246,0.940573,89.536210,24.031249,20.978787,0.932103
HeavyTruck_in_ldeng,-0.024000,22.600000,14400.000000,90.377965,23.886758,20.852650,0.945900,90.335641,24.107924,21.045723,0.937435
HeavyTruck_in_ldeng,-0.024000,22.800000,14400.000000,91.177276,23.962863,20.919087,0.951235,91.128738,24.209855,21.134707,0.941749
HeavyTruck_in_ldeng,-0.024000,23.000000,14400.000000,91.976748,24.038219,20.984872,0.956568,91.928113,24.284606,21.199963,0.947085
HeavyTruck_in_ldeng,-0.024000,23.200000,14400.000000,92.776220,24.112457,21.049680,0.961912,92.727488,24.358231,21.264236,0.952433
HeavyTruck_in_ldeng,-0.024000,23.400000,14400.000000,93.575187,24.185131,21.113123,0.967280,93.526863,24.424210,21.321834,0.958049
HeavyTruck_in_ldeng,-0.024000,23.600000,14400.000000,94.374647,24.258875,21.177500,0.972579,94.319683,24.524087,21.409025,0.962302
HeavyTruck_in_ldeng,-0.024000,23.800000,14400.000000,95.174061,24.334956,21.243917,0.977751,95.119002,24.599597,21.474943,0.967479
HeavyTruck_in_ldeng,-0.024000,24.000000,14400.000000,95.973476,24.406582,21.306445,0.983070,95.918322,24.670565,21.536897,0.972802
HeavyTruck_in_ldeng,-0.024000,24.200000,14400.000000,96.772909,24.392707,21.294333,0.991822,96.717641,24.654094,21.522518,0.981564
HeavyTruck_in_ldeng,-0.024000,24.400000,14400.000000,97.572326,24.305212,21.217951,1.003615,97.516960,24.562493,21.442552,0.993367
HeavyTruck_in_ldeng,-0.024000,24.600000,14400.000000,98.371742,24.219383,21.143024,1.015424,98.316280,24.472668,21.364137,1.005185
HeavyTruck_in_ldeng,-0.024000,24.800000,14400.000000,99.171159,24.135904,21.070149,1.027216,99.115599,24.385316,21.287881,1.016988
HeavyTruck_in_ldeng,-0.024000,25.000000,14400.000000,99.970576,24.054175,20.998801,1.039015,99.914919,24.299820,21.213244,1.028796
HeavyTruck_in_ldeng,-0.024000,25.200000,14400.000000,100.769949,23.977295,20.931687,1.050681,100.707238,24.243756,21.164302,1.039425
HeavyTruck_in_ldeng,-0.024000,25.400000,14400.000000,101.569308,23.901559,20.865571,1.062371,101.506502,24.164163,21.094818,1.051125
HeavyTruck_in_ldeng,-0.024000,25.600000,14400.000000,102.368683,23.825963,20.799576,1.074130,102.305766,24.084660,21.025414,1.062899
HeavyTruck_in_ldeng,-0.024000,25.800000,14400.000000,103.168044,23.751131,20.734250,1.085928,103.105030,24.006114,20.956845,1.074707
HeavyTruck_in_ldeng,-0.024000,26.000000,14400.000000,103.967405,23.677828,20.670258,1.097730,103.904294,23.929193,20.889695,1.086520
HeavyTruck_in_ldeng,-0.024000,26.200000,14400.000000,104.766766,29.100942,25.404525,0.900029,104.703557,29.482716,25.737806,0.888641
HeavyTruck_in_ldeng,-0.024000,26.400000,14400.000000,105.566128,29.253444,25.537656,0.902168,105.502821,29.636362,25.871936,0.890782
HeavyTruck_in_ldeng,-0.024000,26.600000,14400.000000,106.365450,29.409289,25.673706,0.904182,106.294697,29.829119,26.040209,0.891730
HeavyTruck_in_ldeng,-0.024000,26.800000,14400.000000,107.164754,29.564739,25.809410,0.906187,107.093905,29.985958,26.177126,0.893736
HeavyTruck_in_ldeng,-0.024000,27.000000,14400.000000,107.964058,29.714799,25.940410,0.908336,107.893113,30.137251,26.309201,0.895886
HeavyTruck_in_ldeng,-0.024000,27.200000,14400.000000,108.763377,29.866339,26.072701,0.910418,108.692322,30.289690,26.442278,0.897980
HeavyTruck_in_ldeng,-0.024000,27.400000,14400.000000,109.562683,30.015345,26.202780,0.912556,109.491530,30.439868,26.573381,0.900120
HeavyTruck_in_ldeng,-0.024000,27.600000,14400.000000,110.361988,30.163535,26.332147,0.914697,110.290738,30.589212,26.703754,0.902263
HeavyTruck_in_ldeng,-0.024000,27.800000,14400.000000,111.161294,30.308713,26.458884,0.916909,111.089946,30.735460,26.831426,0.904477
HeavyTruck_in_ldeng,-0.024000,28.000000,14400.000000,111.960542,30.461692,26.592432,0.918863,111.881377,30.925982,26.997748,0.905372
HeavyTruck_in_ldeng,-0.024000,28.200000,14400.000000,112.759790,30.609843,26.721765,0.920944,112.680530,31.075327,27.128123,0.907456
HeavyTruck_in_ldeng,-0.024000,28.400000,14400.000000,113.559037,30.755094,26.848566,0.923091,113.479683,31.221682,27.255887,0.909608
HeavyTruck_in_ldeng,-0.024000,28.600000,14400.000000,114.358307,30.901545,26.976414,0.925183,114.278836,31.369829,27.385217,0.911688
HeavyTruck_in_ldeng,-0.024000,28.800000,14400.000000,115.157557,31.045438,27.102030,0.927331,115.077988,31.514871,27.511836,0.913838
HeavyTruck_in_ldeng,-0.024000,29.000000,14400.000000,115.956807,31.188495,27.226916,0.929484,115.877141,31.659055,27.637706,0.915994
HeavyTruck_in_ldeng,-0.024000,29.200000,14400.000000,116.756019,31.332153,27.352326,0.931599,116.668183,31.840195,27.795837,0.917064
HeavyTruck_in_ldeng,-0.024000,29.400000,14400.000000,117.555212,31.478590,27.480163,0.933612,117.467280,31.987948,27.924822,0.919080
HeavyTruck_in_ldeng,-0.024000,29.600000,14400.000000,118.354404,31.619329,27.603025,0.935776,118.266378,32.129812,28.048667,0.921247
HeavyTruck_in_ldeng,-0.024000,29.800000,14400.000000,119.153617,31.762035,27.727604,0.937862,119.065475,32.273553,28.174149,0.923341
HeavyTruck_in_ldeng,-0.024000,30.000000,14400.000000,119.952741,31.833101,27.789644,0.942044,119.864572,32.343896,28.235558,0.927516
HeavyTruck_in_ldeng,-0.024000,30.200000,14400.000000,120.751189,31.916959,27.862850,0.945823,120.655281,32.451438,28.329439,0.930605
HeavyTruck_in_ldeng,-0.024000,30.400000,14400.000000,121.550327,31.991420,27.927853,0.949867,121.454322,32.524922,28.393589,0.934652
HeavyTruck_in_ldeng,-0.024000,30.600000,14400.000000,122.349472,32.066435,27.993340,0.953875,122.253364,32.598474,28.457799,0.938678
HeavyTruck_in_ldeng,-0.024000,30.800000,14400.000000,123.148611,32.139800,28.057386,0.957914,123.052406,32.670803,28.520941,0.942721
HeavyTruck_in_ldeng,-0.024000,31.000000,14400.000000,123.947750,32.212265,28.120646,0.961961,123.851447,32.742220,28.583286,0.946773
HeavyTruck_in_ldeng,-0.024000,31.200000,14400.000000,124.746838,32.290612,28.189041,0.965814,124.641823,32.856040,28.682649,0.949580
HeavyTruck_in_ldeng,-0.024000,31.400000,14400.000000,125.545920,32.364460,28.253509,0.969782,125.440809,32.928863,28.746222,0.953554
HeavyTruck_in_ldeng,-0.024000,31.600000,14400.000000,126.345003,32.434741,28.314864,0.973840,126.239795,32.998009,28.806585,0.957617
HeavyTruck_in_ldeng,-0.024000,31.800000,14400.000000,127.144085,32.504864,28.376079,0.977885,127.038781,33.067008,28.866820,0.961667
HeavyTruck_in_ldeng,-0.024000,32.000000,14400.000000,127.943178,32.575275,28.437546,0.981904,127.837767,33.136259,28.927275,0.965693
HeavyTruck_in_ldeng,-0.024000,32.200000,14400.000000,128.742262,32.643899,28.497454,0.985960,128.636753,33.203746,28.986189,0.969753
HeavyTruck_in_ldeng,-0.024000,32.400000,14400.000000,129.541292,32.718841,28.562876,0.989807,129.426740,33.313661,29.082142,0.972557
HeavyTruck_in_ldeng,-0.024000,32.600000,14400.000000,130.340319,32.726231,28.569328,0.995687,130.225670,33.317594,29.085576,0.978445
HeavyTruck_in_ldeng,-0.024000,32.800000,14400.000000,131.139346,32.637018,28.491447,1.004529,131.024601,33.221402,29.001602,0.987298
HeavyTruck_in_ldeng,-0.024000,33.000000,14400.000000,131.938373,32.549493,28.415039,1.013367,131.823531,33.127054,28.919238,0.996147
HeavyTruck_in_ldeng,-0.024000,33.200000,14400.000000,132.737410,32.464406,28.340760,1.022177,132.622462,33.035274,28.839116,1.004969
HeavyTruck_in_ldeng,-0.024000,33.400000,14400.000000,133.536430,32.380708,28.267693,1.030988,133.412115,32.979176,28.790144,1.012743
HeavyTruck_in_ldeng,-0.024000,33.600000,14400.000000,134.335401,32.304610,28.201262,1.039599,134.210990,32.896551,28.718014,1.021366
HeavyTruck_in_ldeng,-0.024000,33.800000,14400.000000,135.134373,32.223468,28.130426,1.048416,135.009865,32.808776,28.641389,1.030194
HeavyTruck_in_ldeng,-0.024000,34.000000,14400.000000,135.933344,32.142701,28.059918,1.057264,135.808740,32.721476,28.565177,1.039055
HeavyTruck_in_ldeng,-0.024000,34.200000,14400.000000,136.732315,32.063308,27.990610,1.066112,136.607615,32.635687,28.490285,1.047914
HeavyTruck_in_ldeng,-0.024000,34.400000,14400.000000,137.531296,31.986046,27.923162,1.074932,137.406490,32.552069,28.417289,1.056750
HeavyTruck_in_ldeng,-0.024000,34.600000,14400.000000,138.330239,31.912852,27.859265,1.083656,138.195755,32.504860,28.376076,1.064438
HeavyTruck_in_ldeng,-0.024000,34.800000,14400.000000,139.129154,31.842349,27.797717,1.092328,138.994574,32.428216,28.309167,1.073121
HeavyTruck_in_ldeng,-0.024000,35.000000,14400.000000,139.928070,31.767513,27.732387,1.101188,139.793394,32.347152,28.238400,1.081993
HeavyTruck_in_ldeng,-0.024000,35.200000,14400.000000,140.726986,31.693980,27.668194,1.110045,140.592213,32.267518,28.168881,1.090861
HeavyTruck_in_ldeng,-0.024000,35.400000,14400.000000,141.525910,38.970575,34.020512,0.907902,141.391032,39.844923,34.783800,0.888429
HeavyTruck_in_ldeng,-0.024000,35.600000,14400.000000,142.324823,39.118197,34.149383,0.909582,142.179964,40.042384,34.956180,0.889042
HeavyTruck_in_ldeng,-0.024000,35.800000,14400.000000,143.123683,39.275218,34.286459,0.911030,142.978728,40.201783,35.095332,0.890492
HeavyTruck_in_ldeng,-0.024000,36.000000,14400.000000,143.922543,39.422926,34.415405,0.912683,143.777491,40.351418,35.225960,0.892146
HeavyTruck_in_ldeng,-0.024000,36.200000,14400.000000,144.721404,39.568270,34.542288,0.914378,144.576255,40.498579,35.354429,0.893843
HeavyTruck_in_ldeng,-0.024000,36.400000,14400.000000,145.520264,39.712833,34.668489,0.916078,145.375019,40.644924,35.482185,0.895545
HeavyTruck_in_ldeng,-0.024000,36.600000,14400.000000,146.319133,39.856833,34.794198,0.917779,146.173783,40.790326,35.609117,0.897256
HeavyTruck_in_ldeng,-0.024000,36.800000,14400.000000,147.117949,40.008927,34.926973,0.919282,146.962325,40.993304,35.786314,0.897692
HeavyTruck_in_ldeng,-0.024000,37.000000,14400.000000,147.916754,40.156685,35.055962,0.920873,147.761034,41.143013,35.917006,0.899286
HeavyTruck_in_ldeng,-0.024000,37.200000,14400.000000,148.715558,40.299156,35.180336,0.922572,148.559742,41.287169,36.042851,0.900991
HeavyTruck_in_ldeng,-0.024000,37.400000,14400.000000,149.514362,40.440840,35.304024,0.924278,149.358450,41.430503,36.167979,0.902701
HeavyTruck_in_ldeng,-0.024000,37.600000,14400.000000,150.313178,40.581332,35.426670,0.926000,150.157159,41.572982,36.292360,0.904418
HeavyTruck_in_ldeng,-0.024000,37.800000,14400.000000,151.111945,40.729573,35.556082,0.927532,150.945368,41.772054,36.466146,0.904895
HeavyTruck_in_ldeng,-0.024000,38.000000,14400.000000,151.910693,40.875686,35.683635,0.929102,151.744021,41.920146,36.595427,0.906470
HeavyTruck_in_ldeng,-0.024000,38.200000,14400.000000,152.709442,41.015305,35.805519,0.930808,152.542673,42.061403,36.718742,0.908180
HeavyTruck_in_ldeng,-0.024000,38.400000,14400.000000,153.508191,41.154148,35.926727,0.932520,153.341326,42.201849,36.841348,0.909897
HeavyTruck_in_ldeng,-0.024000,38.600000,14400.000000,154.306939,41.289648,36.045016,0.934296,154.139979,42.338793,36.960898,0.911678
HeavyTruck_in_ldeng,-0.024000,38.800000,14400.000000,155.105659,41.437488,36.174077,0.935781,154.927855,42.538329,37.135088,0.912103
HeavyTruck_in_ldeng,-0.024000,39.000000,14400.000000,155.904352,41.579963,36.298455,0.937377,155.726452,42.682780,37.261191,0.913701
HeavyTruck_in_ldeng,-0.024000,39.200000,14400.000000,156.702171,41.712144,36.413845,0.939188,156.514161,42.842348,37.400491,0.914967
HeavyTruck_in_ldeng,-0.024000,39.400000,14400.000000,157.500809,41.857977,36.541155,0.940686,157.312703,42.990506,37.529830,0.916465
HeavyTruck_in_ldeng,-0.024000,39.600000,14400.000000,158.299448,41.992813,36.658864,0.942420,158.111244,43.127056,37.649035,0.918201
HeavyTruck_in_ldeng,-0.024000,39.800000,14400.000000,159.098086,42.127945,36.776832,0.944136,158.909786,43.263924,37.768518,0.919919
HeavyTruck_in_ldeng,-0.024000,40.000000,14400.000000,159.896725,42.262197,36.894030,0.945861,159.708328,43.399870,37.887196,0.921646
HeavyTruck_in_ldeng,-0.024000,40.200000,14400.000000,160.695339,42.403255,37.017172,0.947423,160.495704,43.591733,38.054688,0.922177
HeavyTruck_in_ldeng,-0.024000,40.400000,14400.000000,161.493922,42.506373,37.107191,0.949822,161.294190,43.694821,38.144682,0.924579
HeavyTruck_in_ldeng,-0.024000,40.600000,14400.000000,162.292505,42.576692,37.168579,0.952942,162.092676,43.763230,38.204402,0.927703
HeavyTruck_in_ldeng,-0.024000,40.800000,14400.000000,163.091088,42.646934,37.229899,0.956054,162.891162,43.831582,38.264072,0.930819
HeavyTruck_in_ldeng,-0.024000,41.000000,14400.000000,163.889671,42.716239,37.290400,0.959177,163.689648,43.898967,38.322898,0.933946
HeavyTruck_in_ldeng,-0.024000,41.200000,14400.000000,164.688217,42.795397,37.359504,0.962067,164.476691,44.025590,38.433437,0.935803
HeavyTruck_in_ldeng,-0.024000,41.400000,14400.000000,165.486744,42.868641,37.423444,0.965080,165.275121,44.097062,38.495831,0.938822
HeavyTruck_in_ldeng,-0.024000,41.600000,14400.000000,166.285271,42.936694,37.482853,0.968200,166.073552,44.163059,38.553445,0.941947
HeavyTruck_in_ldeng,-0.024000,41.800000,14400.000000,167.083798,43.004214,37.541796,0.971322,166.871982,44.228516,38.610587,0.945075
HeavyTruck_in_ldeng,-0.024000,42.000000,14400.000000,167.882319,43.072235,37.601177,0.974423,167.658747,44.343651,38.711097,0.947132
HeavyTruck_in_ldeng,-0.024000,42.200000,14400.000000,168.680800,43.151612,37.670472,0.977257,168.457122,44.421489,38.779049,0.949974
HeavyTruck_in_ldeng,-0.024000,42.400000,14400.000000,169.479272,43.218315,37.728702,0.980367,169.255497,44.486068,38.835424,0.953091
HeavyTruck_in_ldeng,-0.024000,42.600000,14400.000000,170.277744,43.283973,37.786021,0.983492,170.053872,44.549563,38.890854,0.956222
HeavyTruck_in_ldeng,-0.024000,42.800000,14400.000000,171.076215,43.348894,37.842695,0.986624,170.852247,44.612301,38.945623,0.959360
HeavyTruck_in_ldeng,-0.024000,43.000000,14400.000000,171.874658,43.419813,37.904606,0.989610,171.638679,44.730194,39.048541,0.961303
HeavyTruck_in_ldeng,-0.024000,43.200000,14400.000000,172.673085,43.492662,37.968202,0.992541,172.436998,44.801300,39.110616,0.964241
HeavyTruck_in_ldeng,-0.024000,43.400000,14400.000000,173.471501,43.555658,38.023196,0.995689,173.235317,44.861979,39.163587,0.967395
HeavyTruck_in_ldeng,-0.024000,43.600000,14400.000000,174.269917,43.619050,38.078536,0.998818,174.033637,44.923105,39.216949,0.970530
HeavyTruck_in_ldeng,-0.024000,43.800000,14400.000000,175.068333,43.681344,38.132917,1.001963,174.831956,44.983117,39.269338,0.973682
HeavyTruck_in_ldeng,-0.024000,44.000000,14400.000000,175.866704,43.707008,38.155321,1.005941,175.618055,45.052622,39.330015,0.976619
HeavyTruck_in_ldeng,-0.024000,44.200000,14400.000000,176.665064,43.618133,38.077735,1.012567,176.416318,44.951818,39.242014,0.983258
HeavyTruck_in_ldeng,-0.024000,44.400000,14400.000000,177.463425,43.528135,37.999168,1.019246,177.214582,44.849941,39.153078,0.989951
HeavyTruck_in_ldeng,-0.024000,44.600000,14400.000000,178.261785,43.439180,37.921513,1.025927,178.012846,44.749295,39.065216,0.996646
HeavyTruck_in_ldeng,-0.024000,44.800000,14400.000000,179.060114,43.358427,37.851017,1.032441,178.798667,44.704257,39.025899,1.002124
HeavyTruck_in_ldeng,-0.024000,45.000000,14400.000000,179.858429,43.279337,37.781973,1.038939,179.596875,44.613769,38.946905,1.008640
HeavyTruck_in_ldeng,-0.024000,45.200000,14400.000000,180.656733,43.193325,37.706887,1.045629,180.395083,44.516178,38.861710,1.015344
HeavyTruck_in_ldeng,-0.024000,45.400000,14400.000000,181.455039,43.108711,37.633020,1.052311,181.193292,44.420189,38.777914,1.022040
HeavyTruck_in_ldeng,-0.024000,45.600000,14400.000000,182.253332,43.027349,37.561993,1.058939,181.978835,44.373031,38.736746,1.027633
HeavyTruck_in_ldeng,-0.024000,45.800000,14400.000000,183.051580,42.955748,37.499487,1.065350,182.776987,44.290732,38.664900,1.034058
HeavyTruck_in_ldeng,-0.024000,46.000000,14400.000000,183.849839,42.874362,37.428439,1.072027,183.575140,44.197989,38.583937,1.040753
HeavyTruck_in_ldeng,-0.024000,46.200000,14400.000000,184.648088,42.793426,37.357783,1.078718,184.373293,44.105958,38.503596,1.047459
HeavyTruck_in_ldeng,-0.024000,46.400000,14400.000000,185.446338,42.713112,37.287670,1.085418,185.171446,44.014712,38.423940,1.054175
HeavyTruck_in_ldeng,-0.024000,46.600000,14400.000000,186.244534,42.645756,37.228870,1.091812,185.956655,43.980921,38.394442,1.059532
HeavyTruck_in_ldeng,-0.024000,46.800000,14400.000000,187.042737,42.569692,37.162467,1.098450,186.754752,43.893945,38.318514,1.066188
HeavyTruck_in_ldeng,-0.024000,47.000000,14400.000000,187.840931,42.492144,37.094770,1.105151,187.552850,43.805609,38.241398,1.072903
HeavyTruck_in_ldeng,-0.024000,47.200000,14400.000000,188.639125,42.415414,37.027786,1.111855,188.350947,43.718246,38.165132,1.079622
HeavyTruck_in_ldeng,-0.024000,47.400000,14400.000000,189.437276,42.348840,36.969668,1.118314,189.135879,43.684131,38.135350,1.085043
HeavyTruck_in_ldeng,-0.024000,47.600000,14400.000000,190.235423,42.277579,36.907459,1.124919,189.933920,43.602185,38.063813,1.091669
HeavyTruck_in_ldeng,-0.024000,47.800000,14400.000000,191.033561,42.182635,36.824575,1.132181,190.731962,43.495372,37.970567,1.098948
HeavyTruck_in_ldeng,-0.024000,48.000000,14400.000000,191.831700,42.088548,36.742439,1.139453,191.530004,43.389587,37.878219,1.106237
HeavyTruck_in_ldeng,-0.024000,48.200000,14400.000000,192.629802,42.003347,36.668060,1.146515,192.314658,43.334420,37.830060,1.112260
HeavyTruck_in_ldeng,-0.024000,48.400000,14400.000000,193.427884,41.916252,36.592028,1.153657,193.112644,43.235961,37.744107,1.119419
HeavyTruck_in_ldeng,-0.024000,48.600000,14400.000000,194.225976,41.826824,36.513959,1.160894,193.910630,43.134833,37.655824,1.126680
HeavyTruck_in_ldeng,-0.024000,48.800000,14400.000000,195.024059,41.736977,36.435525,1.168173,194.708616,43.033635,37.567480,1.133977
HeavyTruck_in_ldeng,-0.024000,49.000000,14400.000000,195.822108,41.655319,36.364239,1.175253,195.492992,42.980991,37.521523,1.140019
HeavyTruck_in_ldeng,-0.024000,49.200000,14400.000000,196.620133,41.572642,36.292063,1.182389,196.290923,42.887198,37.439644,1.147176
HeavyTruck_in_ldeng,-0.024000,49.400000,14400.000000,197.418169,41.487261,36.217528,1.189631,197.088853,42.790507,37.355235,1.154442
HeavyTruck_in_ldeng,-0.024000,49.600000,14400.000000,198.216196,41.401237,36.142430,1.196922,197.886784,42.693388,37.270452,1.161752
HeavyTruck_in_ldeng,-0.024000,49.800000,14400.000000,199.014186,41.324310,36.075275,1.203978,198.670882,42.644263,37.227566,1.167780
HeavyTruck_in_ldeng,-0.024000,50.000000,14400.000000,199.812155,41.244447,36.005556,1.211146,199.468757,42.553536,37.148364,1.174970
HeavyTruck_in_ldeng,-0.024000,50.200000,14400.000000,200.610139,41.162826,35.934303,1.218394,200.266632,42.461274,37.067821,1.182233
HeavyTruck_in_ldeng,-0.024000,50.400000,14400.000000,201.408110,41.080310,35.862268,1.225697,201.064507,42.367966,36.986365,1.189557
HeavyTruck_in_ldeng,-0.024000,50.600000,14400.000000,202.206036,41.008684,35.799739,1.232703,201.848328,42.323093,36.947192,1.195544
HeavyTruck_in_ldeng,-0.024000,50.800000,14400.000000,203.003949,40.930606,35.731579,1.239928,202.646148,42.234347,36.869718,1.202792
HeavyTruck_in_ldeng,-0.024000,51.000000,14400.000000,203.801879,40.852478,35.663375,1.247182,203.443967,42.146066,36.792651,1.210056
HeavyTruck_in_ldeng,-0.024000,51.200000,14400.000000,204.599794,40.773408,35.594349,1.254493,204.241786,42.056504,36.714465,1.217389
HeavyTruck_in_ldeng,-0.024000,51.400000,14400.000000,205.397652,40.707331,35.536665,1.261429,205.025330,42.016210,36.679289,1.223316
HeavyTruck_in_ldeng,-0.024000,51.600000,14400.000000,206.195510,40.630159,35.469295,1.268734,205.823093,41.928505,36.602724,1.230645
HeavyTruck_in_ldeng,-0.024000,51.800000,14400.000000,206.992420,40.559239,35.407383,1.275865,206.606470,41.862424,36.545037,1.237365
HeavyTruck_in_ldeng,-0.024000,52.000000,14400.000000,207.790225,40.484414,35.342063,1.283150,207.404178,41.777495,36.470895,1.244668
HeavyTruck_in_ldeng,-0.024000,52.200000,14400.000000,208.588035,40.410870,35.277860,1.290420,208.201886,41.693588,36.397647,1.251969
HeavyTruck_in_ldeng,-0.024000,52.400000,14400.000000,209.385801,40.345091,35.220436,1.297468,208.985041,41.651823,36.361187,1.258026
HeavyTruck_in_ldeng,-0.024000,52.600000,14400.000000,210.183550,40.275257,35.159473,1.304669,209.782693,41.572216,36.291692,1.265246
HeavyTruck_in_ldeng,-0.024000,52.800000,14400.000000,210.981304,40.204137,35.097386,1.311938,210.580346,41.490946,36.220744,1.272545
HeavyTruck_in_ldeng,-0.024000,53.000000,14400.000000,211.779052,40.133043,35.035323,1.319231,211.377998,41.410124,36.150189,1.279858
HeavyTruck_in_ldeng,-0.024000,53.200000,14400.000000,212.576746,40.073007,34.982913,1.326184,212.160875,41.373751,36.118436,1.285817
HeavyTruck_in_ldeng,-0.024000,53.400000,14400.000000,213.374439,40.002892,34.921704,1.333494,212.958473,41.293925,36.048749,1.293146
HeavyTruck_in_ldeng,-0.024000,53.600000,14400.000000,214.172138,39.934530,34.862025,1.340770,213.756070,41.215690,35.980452,1.300453
HeavyTruck_in_ldeng,-0.024000,53.800000,14400.000000,214.969810,39.870305,34.805958,1.347932,214.538724,41.174256,35.944281,1.306619
HeavyTruck_in_ldeng,-0.024000,54.000000,14400.000000,215.767447,39.808189,34.751732,1.355044,215.336266,41.102974,35.882053,1.313751
HeavyTruck_in_ldeng,-0.024000,54.200000,14400.000000,216.565086,39.741345,34.693379,1.362341,216.133808,41.026718,35.815483,1.321067
HeavyTruck_in_ldeng,-0.024000,54.400000,14400.000000,217.362729,39.675501,34.635898,1.369628,216.931349,40.951261,35.749610,1.328385
HeavyTruck_in_ldeng,-0.024000,54.600000,14400.000000,218.160322,39.618307,34.585969,1.376638,217.713726,40.916652,35.719398,1.334397
HeavyTruck_in_ldeng,-0.024000,54.800000,14400.000000,218.957904,39.554356,34.530141,1.383905,218.511212,40.843486,35.655526,1.341684
HeavyTruck_in_ldeng,-0.024000,55.000000,14400.000000,219.755491,39.492252,34.475926,1.391130,219.308698,40.772064,35.593175,1.348939
HeavyTruck_in_ldeng,-0.024000,55.200000,14400.000000,220.553060,39.434316,34.425349,1.398231,220.090852,40.736067,35.561750,1.355041
HeavyTruck_in_ldeng,-0.024000,55.400000,14400.000000,221.350586,39.380938,34.378751,1.405189,220.888283,40.674149,35.507698,1.362021
HeavyTruck_in_ldeng,-0.024000,55.600000,14400.000000,222.148113,39.321780,34.327107,1.412373,221.685713,40.606123,35.448313,1.369228
HeavyTruck_in_ldeng,-0.024000,55.800000,14400.000000,222.945645,39.263451,34.276187,1.419549,222.483144,40.538858,35.389591,1.376433
HeavyTruck_in_ldeng,-0.024000,56.000000,14400.000000,223.743130,39.213071,34.232207,1.426458,223.265020,40.510194,35.364568,1.382344
HeavyTruck_in_ldeng,-0.024000,56.200000,14400.000000,224.540600,39.156521,34.182839,1.433609,224.062396,40.444955,35.307616,1.389519
HeavyTruck_in_ldeng,-0.024000,56.400000,14400.000000,225.338071,39.099286,34.132874,1.440807,224.859771,40.379052,35.250084,1.396740
HeavyTruck_in_ldeng,-0.024000,56.600000,14400.000000,226.135532,39.046240,34.086566,1.447870,225.641425,40.346881,35.221999,1.402810
HeavyTruck_in_ldeng,-0.024000,56.800000,14400.000000,226.932948,38.995608,34.042366,1.454862,226.438744,40.287976,35.170576,1.409826
HeavyTruck_in_ldeng,-0.024000,57.000000,14400.000000,227.730363,38.940087,33.993897,1.462056,227.236064,40.223906,35.114644,1.417043
HeavyTruck_in_ldeng,-0.024000,57.200000,14400.000000,228.527785,38.885261,33.946035,1.469244,228.033383,40.160622,35.059399,1.424256
HeavyTruck_in_ldeng,-0.024000,57.400000,14400.000000,229.325151,38.839578,33.906154,1.476105,228.814760,40.135699,35.037642,1.430123
HeavyTruck_in_ldeng,-0.024000,57.600000,14400.000000,230.122511,38.785027,33.858533,1.483321,229.612024,40.072668,34.982617,1.437364
HeavyTruck_in_ldeng,-0.024000,57.800000,14400.000000,230.919871,38.731120,33.811473,1.490532,230.409288,40.010390,34.928249,1.444600
HeavyTruck_in_ldeng,-0.024000,58.000000,14400.000000,231.717208,38.683741,33.770112,1.497510,231.190442,39.983093,34.904420,1.450588
HeavyTruck_in_ldeng,-0.024000,58.200000,14400.000000,232.514512,38.633844,33.726553,1.504604,231.987650,39.925048,34.853748,1.457706
HeavyTruck_in_ldeng,-0.024000,58.400000,14400.000000,233.311816,38.581490,33.680849,1.511812,232.784859,39.864436,34.800834,1.464940
HeavyTruck_in_ldeng,-0.024000,58.600000,14400.000000,234.109115,38.527365,33.633599,1.519109,233.565791,39.829395,34.770244,1.471250
HeavyTruck_in_ldeng,-0.024000,58.800000,14400.000000,234.906364,38.460112,33.574889,1.526948,234.362944,39.752803,34.703382,1.479115
HeavyTruck_in_ldeng,-0.024000,59.000000,14400.000000,235.703613,38.387986,33.511924,1.535009,235.160097,39.671077,34.632037,1.487204
HeavyTruck_in_ldeng,-0.024000,59.200000,14400.000000,236.500861,38.316157,33.449218,1.543088,235.957249,39.589746,34.561036,1.495311
HeavyTruck_in_ldeng,-0.024000,59.400000,14400.000000,237.298064,38.253691,33.394687,1.550818,236.737904,39.545108,34.522068,1.502056
HeavyTruck_in_ldeng,-0.024000,59.600000,14400.000000,238.095257,38.183529,33.333437,1.558887,237.535001,39.465505,34.452576,1.510153
HeavyTruck_in_ldeng,-0.024000,59.800000,14400.000000,238.892451,38.113714,33.272490,1.566972,238.332099,39.386347,34.383473,1.518266
HeavyTruck_in_ldeng,-0.024000,60.000000,14400.000000,239.689610,38.052413,33.218975,1.574733,239.112531,39.342383,34.345093,1.525046
